ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UQN2,FCHO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0JRZ9,FCHO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYR1,FCHO2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYS2,F1MYS2_BOVIN,ENSBTAP00000023336,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q6AWD5,Q6AWD5_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q502I9,FCHO2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,1,,,1,1,1
H2VDP9,H2VDP9_TAKRU,ENSTRUP00000047344,TAKRU,9.0,,,,1,1,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000024375,CIOIN,9.0,,,1,1,,1,1,1,,1,,1,1,1
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,9.0,,1,1,,,1,1,1,1,,,1,1,1
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
E1C1L4,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
C3YIJ5,C3YIJ5_BRAFL,nan,BRAFL,7.0,,1,,,1,1,,1,,,1,,1,1
C4Q4V2,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
A7SJ57,A7SJ57_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q4PC05,Q4PC05_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,4.0,,,,,,1,1,1,,,,1,,
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2VDP5,H2VDP5_TAKRU,ENSTRUP00000047340,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q555L8,Y4695_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,2.0,,,,,,,,1,1,,,,,
Q7RZ47,Q7RZ47_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6C455,Q6C455_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,1.0,,,,,,,,,1,,,,,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,1,,,,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0UZZ0,Q0UZZ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7EQG8,A7EQG8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
