ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVE9,ITSN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059431,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15811,ITSN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9VIF7,Q9VIF7_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4Q431,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,10.0,,1,1,,1,,1,1,1,,1,1,1,1
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A9V2S0,A9V2S0_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,1,1,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
A7RUY7,A7RUY7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
O94685,UCP8_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,2.0,,,,,,,,,,,,1,,1
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,2.0,,,,,,,1,,,,,,,1
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P34216,EDE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54KI4,EPS15_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9T235,A9T235_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T126,A9T126_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6C908,PAN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ALV2,SLA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KFA7,Q5KFA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C370,END3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7S9V9,END3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT8,PAN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AHB1,PAN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9USZ7,END3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012925,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012964,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029302,CIOIN,1.0,,,,,,,,,,,,1,,
Q5AJ82,END3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YA11,B0YA11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1B5,B0Y1B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR88,END3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T2S1,A7T2S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q59SR6,IRS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
