ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLX8,F1PLX8_CANFA,ENSCAFP00000001113,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AKD1,F7AKD1_MACMU,ENSMMUP00000032933,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QU09,H2QU09_PANTR,ENSPTRP00000032082,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2NL15,Q2NL15_BOVIN,ENSBTAP00000020582,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5T5N4,CF118_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000029224,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000011778,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZMD8,C3ZMD8_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3TTN6,Q3TTN6_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5XI71,Q5XI71_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6QKZ3,F6QKZ3_ORNAN,ENSOANP00000023909,ORNAN,9.0,,1,1,1,,1,,1,1,1,,1,1,
F6QS01,F6QS01_CIOIN,ENSCINP00000001251,CIOIN,8.0,1,,,1,,1,1,1,1,1,,,1,
F6W1K0,F6W1K0_ORNAN,ENSOANP00000011877,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
