ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009056,CIOIN,5.0,,,1,,,,,1,1,,,1,,1
C4Q929,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C4Q5W4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5X2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q5X1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000009059,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q6C081,Q6C081_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,3.0,,,,,,1,,,,,1,,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P40414,TPM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7ESK4,F7ESK4_MACMU,ENSMMUP00000009272,MACMU,2.0,,,,,,,,,,,1,1,,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,2.0,,,,,,,,1,1,,,,,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KBG7,Q5KBG7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,1,,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,1,,,,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,1,,,,,
