ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRM2,D3ZRM2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61098,IL18R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13478,IL18R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIG6,H2QIG6_PANTR,ENSPTRP00000021076,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H8F9,F7H8F9_MACMU,ENSMMUP00000012112,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJ29,F1MJ29_BOVIN,ENSBTAP00000001371,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RKX0,E2RKX0_CANFA,ENSCAFP00000003126,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8PQ41,B8PQ41_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7FGE0,F7FGE0_ORNAN,ENSOANP00000019368,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000026126,CIOIN,3.0,,,,,,,,,1,,1,,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SZ05,H2SZ05_TAKRU,ENSTRUP00000017643,TAKRU,2.0,,,,,1,,,,,,1,,,
F1P4S7,F1P4S7_CHICK,ENSGALP00000027053,CHICK,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B6ZK78,B6ZK78_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU5,B7PUU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YCJ0,C3YCJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q9F4,Q7Q9F4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZKS4,F6ZKS4_XENTR,ENSXETP00000010880,XENTR,1.0,,,,,,,,,,1,,,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SGF2,F6SGF2_CIOIN,ENSCINP00000024401,CIOIN,1.0,,,,,,,,,,,,1,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y660,C3Y660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y662,C3Y662_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RHZ4,A7RHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZWZ0,C3ZWZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWY9,C3ZWY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT17,C3ZT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM46,C3YM46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM44,C3YM44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM40,C3YM40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKQ9,C3YKQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX46,C3ZX46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
