ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2UY09,COSA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPV7,E1BPV7_BOVIN,ENSBTAP00000033767,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2UY11,COSA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZN64,D3ZN64_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,8.0,1,,,1,,1,1,1,1,,,,1,1
E1C989,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,,1,1,1
H2V9L2,H2V9L2_TAKRU,ENSTRUP00000045902,TAKRU,6.0,,1,1,,,,,1,1,,,,1,1
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,6.0,,,,,,1,1,1,1,,,,1,1
C0H5W1,C0H5W1_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,,1,1,1
C0H5V8,C0H5V8_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E1C4H5,E1C4H5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000033680,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QPZ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8AW11,Q8AW11_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZN64,D3ZN64_RAT,ENSRNOP00000046298,RAT,2.0,,,,,,,,,,,,1,1,
C4Q3Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
