ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DF65,F7DF65_MACMU,ENSMMUP00000028666,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q64733,FOXB2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6M6,H2R6M6_PANTR,ENSPTRP00000049272,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RN41,E2RN41_CANFA,ENSCAFP00000002391,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7DZ45,F7DZ45_MONDO,ENSMODP00000016019,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
E7F6A0,E7F6A0_DANRE,ENSDARP00000054557,DANRE,10.0,1,1,1,1,1,,1,,1,,1,1,1,
E1BCB1,E1BCB1_BOVIN,ENSBTAP00000044077,BOVIN,9.0,,,1,1,1,,1,,1,1,1,1,1,
D4ADN4,nan,nan,nan,8.0,1,,1,1,1,,1,,1,1,1,,,
P32028,FD4_DROME,nan,DROME,7.0,1,,,,1,,,1,1,1,1,1,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000017989,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
P34683,LIN31_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,1,,
B7Q9L9,B7Q9L9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,5.0,,,,,1,,1,1,,,1,1,,
P32029,FD5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
C4QBI6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000040376,RAT,2.0,,,,,,,,,,,,1,1,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18694,Q18694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
