ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A317,D4A317_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640L5,CCD18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T9S5,CCD18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001667,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8E7I8,A8E7I8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,,1,,,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,2.0,,,,,,,,,,,,1,1,
F6VNI5,F6VNI5_CIOIN,ENSCINP00000026229,CIOIN,2.0,,,,,,1,1,,,,,,,
C4QJ18,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSOANP00000025891,ORNAN,2.0,,,,,,,1,,,1,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q12411,MPC70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F823,A7F823_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4QBL0,Q4QBL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9RMY8,A9RMY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0C2,A9V0C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RGU3,A9RGU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,1,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,,,,1,,,,
A5PMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EF33,A2EF33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
