ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8K4G0,CLM7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDS8,H2QDS8_PANTR,ENSPTRP00000016328,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D0V7N0,D0V7N0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3U497,CLM7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PHL7,F1PHL7_CANFA,ENSCAFP00000033768,CANFA,10.0,1,,1,1,1,1,1,1,,,1,1,1,
A6QPS6,A6QPS6_BOVIN,ENSBTAP00000010966,BOVIN,8.0,1,1,,1,1,,,,1,,1,1,1,
nan,nan,ENSXETP00000011559,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
F7D8W3,F7D8W3_ORNAN,ENSOANP00000019889,ORNAN,4.0,,,,,,,,1,1,1,1,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B0S7G6,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B0S7G7,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B0S4V1,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,3.0,,,,,,1,,,,1,,1,,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,3.0,,,,,,,,,1,1,1,,,
B0S4V3,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B0S4U8,B0S4U8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S4V2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,2.0,,,,,,,,,1,,1,,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,2.0,,,,,,,,,,,1,1,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1MGI2,F1MGI2_BOVIN,ENSBTAP00000010641,BOVIN,2.0,,,,,,1,,1,,,,,,
F7B7U9,F7B7U9_ORNAN,ENSOANP00000005219,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,1.0,,,,,,,,,,,1,,,
F7EX51,F7EX51_ORNAN,ENSOANP00000012746,ORNAN,1.0,,,1,,,,,,,,,,,
F7F6Q7,F7F6Q7_ORNAN,ENSOANP00000026912,ORNAN,1.0,,,,,,,,,,,1,,,
Q2YHT8,Q2YHT8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q2YHU0,Q2YHU0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006820,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032336,MONDO,1.0,,,,,,,,,,,1,,,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,1,,
