ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034756,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQW3,HOT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRA0,F1PRA0_CANFA,ENSCAFP00000010872,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T885,F6T885_MACMU,ENSMMUP00000001187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YKQ6,C3YKQ6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWC9,F6YWC9_XENTR,ENSXETP00000050261,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9V2,F7A9V2_CIOIN,ENSCINP00000009349,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJL8,F7AJL8_ORNAN,ENSOANP00000003652,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLH4,F7CLH4_MONDO,ENSMODP00000009967,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U5A4,Q0U5A4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XV39,B0XV39_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAZ7,F1MAZ7_BOVIN,ENSBTAP00000005874,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZ93,F1NZ93_CHICK,ENSGALP00000022899,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54GJ7,HOT_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPR1,Q5KPR1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5R5,Q6C5R5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYM8,Q6NYM8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
