ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A654,A2A654_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12830,BPTF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012799,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,,1,1,1,1,,1,1
Q9W0T1,NU301_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,1,1,,,1
E1C5C8,E1C5C8_CHICK,nan,CHICK,9.0,,,1,1,,,1,1,1,1,,1,1,1
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,,1,1,1,1,,,1
E1C5C7,nan,nan,nan,9.0,,1,,,1,1,,1,1,1,1,,1,1
Q6BER5,NU301_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,1,1,,,,
B1H2A3,B1H2A3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6WS66,F6WS66_XENTR,ENSXETP00000003362,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6ZDZ6,F6ZDZ6_CIOIN,ENSCINP00000021230,CIOIN,4.0,,,,,,1,1,1,,,,1,,
C4Q0P5,nan,nan,nan,4.0,1,1,,,,,,1,,1,,,,
A7RUH5,A7RUH5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,2.0,,,,,,,,,,1,,,,1
C4Q7S0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9UUK2,GCN5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
H2T8L0,H2T8L0_TAKRU,ENSTRUP00000021000,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7S592,Q7S592_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I581,Q8I581_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FNI5,Q9FNI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WZM0,GCN5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94CK2,Q94CK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
