ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4D1F6,LRRD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AD14,D4AD14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000015249,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C4PZC5,nan,nan,nan,6.0,,,1,1,,1,,1,1,,,,,1
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7GVZ8,F7GVZ8_MACMU,ENSMMUP00000031196,MACMU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000047865,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,1,,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,2.0,,,,,,,,,,,,1,1,
B8C3C6,B8C3C6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFN2,Y3037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q84MA9,Y1063_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q93Y06,Y5720_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ3,Y4374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL63,Y5410_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLK9,Q9FLK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK10,Y5332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1L7,PRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T0,Y3288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
