ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDR7,F7HDR7_MACMU,ENSMMUP00000010823,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIP1,E1BIP1_BOVIN,ENSBTAP00000009437,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZM0,Q7SZM0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51576,P2RX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51575,P2RX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47824,P2RX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1C1,H2S1C1_TAKRU,ENSTRUP00000006192,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBX4,H2QBX4_PANTR,ENSPTRP00000014652,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7P9,E2R7P9_CANFA,ENSCAFP00000028598,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7K5,H9H7K5_MONDO,ENSMODP00000025655,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AWC0,Q8AWC0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D6S0,F7D6S0_ORNAN,ENSOANP00000005479,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9URI5,A9URI5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
C4QNI4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QNH6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7Q7V1,B7Q7V1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
A7S4Q4,A7S4Q4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3YCN4,C3YCN4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C4QPC8,C4QPC8_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
Q54J33,P2XD_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54JH4,P2XE_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,1,,
Q553Y0,P2XC_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q86JM7,P2XA_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C4QLA1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q553Y1,P2XB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C1M278,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PU35,B7PU35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
