ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000033271,MONDO,7.0,1,,,,,1,,1,1,1,,1,1,
C4Q9S9,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,2.0,,,,1,,,,,,1,,,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,2.0,,,,,,,,,,,,1,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
Q65XX7,Q65XX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TQE8,Q5TQE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
