ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MTC1,A0A0A0MTC1_HUMAN,ENSP00000425956,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RN22,A7RN22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QE13,H2QE13_PANTR,ENSPTRP00000016584,PANTR,2.0,,,,,,,,,,,,1,1,
F7GDM4,F7GDM4_MONDO,ENSMODP00000002873,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5Q7,F7G5Q7_MACMU,ENSMMUP00000007212,MACMU,2.0,,,,,,,,,,,,1,1,
F6XCN3,F6XCN3_ORNAN,ENSOANP00000010440,ORNAN,2.0,,,,,,,,,,,,1,1,
E7F7V0,E7F7V0_DANRE,ENSDARP00000103579,DANRE,2.0,,,,,,,,,,,,1,1,
E2R819,E2R819_CANFA,ENSCAFP00000008493,CANFA,2.0,,,,,,,,,,,,1,1,
E1BHN4,E1BHN4_BOVIN,ENSBTAP00000030425,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZFR8,C3ZFR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YWC5,C3YWC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1ATE2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TJ11,H2TJ11_TAKRU,ENSTRUP00000024665,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z875,C3Z875_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z874,C3Z874_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWC4,C3YWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QS12,F1QS12_DANRE,ENSDARP00000023523,DANRE,1.0,,,,,,,,,,,,,1,
F6PRC5,F6PRC5_CIOIN,ENSCINP00000025063,CIOIN,1.0,,,,,,,,,,,,1,,
A9RG83,A9RG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DW22,A8DW22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U7,A7T2U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN23,A7RN23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
