ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TA81,LCE2C_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,1,,1,1,1,,
F6VGX3,F6VGX3_MACMU,ENSMMUP00000002629,MACMU,4.0,,,1,,1,,,,,,1,1,,
F6VGX9,F6VGX9_MACMU,ENSMMUP00000002628,MACMU,4.0,,,,,1,,,1,,,1,1,,
F6VGY8,F6VGY8_MACMU,ENSMMUP00000002627,MACMU,4.0,,,,,1,,,,,1,1,1,,
H2Q012,H2Q012_PANTR,ENSPTRP00000002244,PANTR,3.0,,,,,1,,1,,,,1,,,
F7EU46,F7EU46_MONDO,ENSMODP00000028887,MONDO,2.0,,,,,,,,,,1,,1,,
D3ZSB1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q32L04,LELP1_BOVIN,ENSBTAP00000044090,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019181,CANFA,1.0,,,,,,,,,,,1,,,
Q9D731,Q9D731_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D1K4,Q9D1K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D195,Q9D195_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D149,Q9D149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D139,Q9D139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CR91,Q9CR91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
D3YUU5,D3YUU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SK50,F6SK50_MONDO,ENSMODP00000021727,MONDO,1.0,,,,,,,,,,,1,,,
D4A973,D4A973_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYD4,D3ZYD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQB8,D3ZQB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG46,D3ZG46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG26,D3ZG26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFL2,D3ZFL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035051,CHICK,1.0,,,,,,,,,,,,1,,
