ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000023968,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZD6,E1BZD6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAK5,D4AAK5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57078,RIPK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010284,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000026215,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
