ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XR14,F6XR14_CANFA,ENSCAFP00000011762,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SPC2,F6SPC2_MONDO,ENSMODP00000002258,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4ADW2,Q4ADW2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F7R4,F7F7R4_MACMU,ENSMMUP00000023844,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V8I1,EPCR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q64695,EPCR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28105,EPCR_BOVIN,ENSBTAP00000010911,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UNN8,EPCR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000023903,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R909,H2R909_PANTR,ENSPTRP00000052237,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,2.0,,,,,,,,,,,,1,1,
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,1.0,,,,,,,,,,,,1,,
Q58S69,Q58S69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019886,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019897,XENTR,1.0,,,,,,,,,,,,1,,
Q4ADW0,Q4ADW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,1.0,,,,,,,,,,,,1,,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,1.0,,,,,,,,,,,,1,,
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,1.0,,,,,,,,,,,,1,,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,1.0,,,,,,,,,,,,1,,
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,1.0,,,,,,,,,,,,1,,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,1.0,,,,,,,,,,,,1,,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,1.0,,,,,,,,,,,,1,,
F6W417,F6W417_ORNAN,ENSOANP00000011481,ORNAN,1.0,,,,,,,,,,,,1,,
F6W0F1,F6W0F1_ORNAN,ENSOANP00000023863,ORNAN,1.0,,,,,,,,,,,,1,,
F6SNT0,F6SNT0_MONDO,ENSMODP00000014240,MONDO,1.0,,,,,,,,,,,,1,,
F6RWE4,F6RWE4_ORNAN,ENSOANP00000027555,ORNAN,1.0,,,,,,,,,,,,1,,
F6RL31,F6RL31_MONDO,ENSMODP00000014272,MONDO,1.0,,,,,,,,,,,,1,,
F6RKI0,F6RKI0_MONDO,ENSMODP00000014281,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,,1,,
