ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014762,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33240,CSTF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F7F1,B4F7F1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q86NL1,Q86NL1_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9M9G6,CTF64_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O45577,O45577_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
E1C8T0,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9P6P7,YKCG_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QIN5,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,,1
P25299,RNA15_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,,1,1,1,1
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,,1,1
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,,1,1,1,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,,,1,1,1,1
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,,,1,1,1,1
Q59T93,Q59T93_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,,1,1,1,1
E1BVJ6,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
nan,nan,ENSCINP00000006675,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
O43040,CTF1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,,1,1,1
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q54V94,Q54V94_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
B8BVT5,B8BVT5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,,1,1
Q5KBW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V4U1,A9V4U1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SKJ9,A9SKJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
