ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006332,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13303,KCAB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62483,KCAB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052906,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62482,KCAB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQ85,C3XQ85_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C4Q0F1,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O23016,KCAB_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7E6I5,A7E6I5_SCLS1,nan,SCLS1,9.0,,,1,,,1,1,1,1,1,1,1,,1
O59826,KCAB_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8E0R2,B8E0R2_DICTD,nan,DICTD,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0UV21,Q0UV21_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6CI80,Q6CI80_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9W2X0,Q9W2X0_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,8.0,,,,,1,,,1,1,1,1,1,1,1
