ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGI4,F7FGI4_MACMU,ENSMMUP00000009520,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UWD6,F6UWD6_MONDO,ENSMODP00000005078,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAY4,H2SAY4_TAKRU,ENSTRUP00000009562,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD64,F1MD64_BOVIN,ENSBTAP00000027897,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FD74,E7FD74_DANRE,ENSDARP00000101429,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92508,PIEZ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYL9,E2QYL9_CANFA,ENSCAFP00000029438,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024571,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0KL00,PIEZ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QBQ5,H2QBQ5_PANTR,ENSPTRP00000014430,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80XT7,Q80XT7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O01260,O01260_CAEEL,nan,CAEEL,8.0,,,1,1,,,,1,1,,1,1,1,1
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,,1,1,1,1
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,,1,1,1,1
Q9VLS3,Q9VLS3_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
E1BX07,E1BX07_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
Q54S52,Y2801_DICDI,nan,DICDI,6.0,,1,,,,,1,1,1,,1,,,1
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,1,1,,,1
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,1,,,
Q9ZU84,nan,nan,nan,5.0,,,,,,,1,1,1,1,1,,,
F7GBH3,F7GBH3_ORNAN,ENSOANP00000014860,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A7T173,A7T173_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSCINP00000006422,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q4Q184,Q4Q184_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F1NVW5,F1NVW5_CHICK,ENSGALP00000022580,CHICK,3.0,,,,,,1,,1,1,,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A9UTL7,A9UTL7_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
C4Q4G2,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,3.0,,,,,,,,1,,,,1,,1
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7PL29,Q7PL29_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
C3ZZL8,C3ZZL8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9UT35,A9UT35_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C4Q4G1,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSGALP00000010233,CHICK,2.0,,,,,,,1,,,1,,,,
B7P8T0,B7P8T0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022451,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000011004,CHICK,1.0,,,,,,,,,,,,1,,
