ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTZ9,F1MTZ9_BOVIN,ENSBTAP00000006074,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0G6,COMP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49747,COMP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35444,COMP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCK1,H2RCK1_PANTR,ENSPTRP00000057441,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6X3,F7H6X3_MACMU,ENSMMUP00000008575,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJE0,E2RJE0_CANFA,ENSCAFP00000021570,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZT2,F7AZT2_MONDO,ENSMODP00000004469,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8N1,E1C8N1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9VM97,Q9VM97_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024476,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
H2SYV5,H2SYV5_TAKRU,ENSTRUP00000017593,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6TNY6,F6TNY6_CIOIN,ENSCINP00000017560,CIOIN,4.0,,,,,,,,1,1,,1,,,1
F6T2M3,F6T2M3_CIOIN,ENSCINP00000005599,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000005596,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3Z6J2,C3Z6J2_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,,,1
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,3.0,,,,,,,,,,,1,1,,1
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2THY7,H2THY7_TAKRU,ENSTRUP00000024287,TAKRU,2.0,,,,1,,,,,,,1,,,
C3XRN3,C3XRN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8QGY2,Q8QGY2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028284,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZK73,C3ZK73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2VA54,H2VA54_TAKRU,ENSTRUP00000046094,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QRX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8JGW0,TSP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ULT0,A9ULT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VWA7,Q9VWA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
