ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62807,H2B1C_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q6C4I7,H2B_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,1,1,1,
P02293,H2B1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,1,1,1,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
O23629,H2B6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P40283,H2B11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P02294,H2B2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q9SI96,H2B3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
H2RDL9,H2RDL9_PANTR,ENSPTRP00000030395,PANTR,6.0,1,,1,,,1,1,1,1,,,,,
F7H0C0,F7H0C0_MACMU,ENSMMUP00000003763,MACMU,6.0,1,,,,,1,1,1,1,1,,,,
H2SIP9,H2SIP9_TAKRU,ENSTRUP00000012281,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q27876,H2B4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P04255,H2B1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P04913,H2B1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
P37210,H2B_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
F7C6D9,F7C6D9_XENTR,ENSXETP00000058083,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q0U1A0,H2B_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,1,1,1,
Q27484,H2B3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F7EUI6,F7EUI6_XENTR,ENSXETP00000056110,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6T7N9,F6T7N9_XENTR,ENSXETP00000057900,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q28J31,Q28J31_XENTR,ENSXETP00000057369,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q4PEF8,H2B_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q59VP1,H2B2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5KMT4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q6PC60,H2B3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6ZWY9,H2B1C_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,1,,,,,
Q9FFC0,H2B10_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LQQ4,H2B1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9LZT0,H2B7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000051301,BOVIN,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000033150,CANFA,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSGALP00000035159,CHICK,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000055169,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q27894,H2B2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000057898,XENTR,5.0,,,1,,,,,1,1,,1,,1,
Q9LZ45,H2B9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
D4A817,D4A817_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
Q9PSW9,H2B8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q9SF55,H2B5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P0C1H3,H2B1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q9ZUS0,H2B4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
C3Z7A1,C3Z7A1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
Q9LFF6,H2B8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9UY62,A9UY62_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSXETP00000055161,XENTR,4.0,,,,,,,,1,1,,1,,1,
F6Q270,F6Q270_XENTR,ENSXETP00000058077,XENTR,4.0,,,,,,,,1,1,,1,,1,
A7F043,A7F043_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
P48989,H2B1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q4PM63,Q4PM63_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
P0C1H4,H2B5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
