ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3S9,D4A3S9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FYP9,F7FYP9_MACMU,ENSMMUP00000007261,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05B54,TM134_BOVIN,ENSBTAP00000029961,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0J4,TM134_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6X4,TM134_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016957,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJI3,F6WJI3_MONDO,ENSMODP00000033099,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q489,H2Q489_PANTR,ENSPTRP00000006819,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SCB0,H2SCB0_TAKRU,ENSTRUP00000010039,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T382,Q7T382_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W073,Q9W073_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q7QIK9,Q7QIK9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
C3XVW7,C3XVW7_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,,,1,1,1,,1
B7PJZ4,B7PJZ4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
Q7JNC1,Q7JNC1_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
A7SGM3,A7SGM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
