ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6ZKI3,F127A_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q1JQ94,F127_BOVIN,ENSBTAP00000045990,BOVIN,9.0,,1,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000027876,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
F1PLC9,F1PLC9_CANFA,ENSCAFP00000027877,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q9D1F0,Q9D1F0_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q3KR52,Q3KR52_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,1,
Q9D6I0,Q9D6I0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024436,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000006743,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016855,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050479,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053217,XENTR,1.0,,,,,,,,,1,,,,,
