ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPD7,E2RPD7_CANFA,ENSCAFP00000006421,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0Q6,CNBP_BOVIN,ENSBTAP00000016130,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62634,CNBP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62633,CNBP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53996,CNBP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZR4,H2SZR4_TAKRU,ENSTRUP00000017902,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4D6,F7F4D6_ORNAN,ENSOANP00000000924,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPB3,F6PPB3_MACMU,ENSMMUP00000015215,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42395,CNBP_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F7EJM5,F7EJM5_MONDO,ENSMODP00000010393,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,10.0,,1,1,1,,1,1,1,1,1,,1,1,
P36627,BYR3_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,1,1,,1,,1
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
P53849,GIS2_YEAST,nan,YEAST,9.0,,1,1,1,,1,1,1,1,1,,,,1
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,9.0,,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000004779,CIOIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8T8R1,Y3800_DROME,nan,DROME,9.0,,1,1,1,,1,1,1,1,1,,1,,
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,8.0,,1,1,,,1,1,1,1,,,1,,1
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,8.0,,1,,1,,1,1,1,1,1,,,,1
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,8.0,,1,1,1,,1,1,1,1,,,,,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,8.0,,1,1,,,1,1,1,1,1,,,,1
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,8.0,,1,1,,,1,1,1,1,1,,,,1
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,8.0,,1,,1,,1,1,1,1,1,,,,1
Q7S753,Q7S753_NEUCR,nan,NEUCR,7.0,,1,1,,,1,1,1,1,,,,,1
Q54BY8,Q54BY8_DICDI,nan,DICDI,7.0,,1,,,,1,,1,,1,,1,1,1
Q801Z9,Q801Z9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,6.0,,,,1,,1,1,1,1,,,,,1
Q5KI76,Q5KI76_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,1,,1,,,1
Q0U9G0,Q0U9G0_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
A9RU85,A9RU85_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000028674,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q7S5P3,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q966I7,Q966I7_CAEEL,nan,CAEEL,4.0,,1,,,,,,,,1,,1,,1
Q94C69,CSP3_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
O65639,CSP1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
C4QPC5,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
B0YC33,B0YC33_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
C4QPC4,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A7E6P2,A7E6P2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
O57348,O57348_CHICK,ENSGALP00000035496,CHICK,2.0,,,,,,,,,,,,1,1,
F7EJV2,F7EJV2_MONDO,ENSMODP00000034335,MONDO,2.0,,,,,,,,,,,1,,1,
F6TYE0,F6TYE0_MONDO,ENSMODP00000015906,MONDO,2.0,,,,,,,,,,,1,,1,
C4QPC6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8GXC5,Q8GXC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP17,A7SP17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q871K8,Q871K8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O57348,O57348_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q0URW4,Q0URW4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000038878,RAT,1.0,,,,,,,,,,,1,,,
