ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020702,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96L16,ALM1L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012973,CANFA,7.0,1,1,1,1,,,,,1,,,1,1,
C3YIM0,C3YIM0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSGALP00000025793,CHICK,4.0,,,,,,,,,1,1,,1,1,
F6V4S4,F6V4S4_MONDO,ENSMODP00000021164,MONDO,4.0,,,,,,,,,1,1,,1,1,
B8A5A1,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
Q8K4E0,ALMS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F7H084,F7H084_MACMU,ENSMMUP00000003771,MACMU,3.0,,,,,,,,,,1,1,1,,
F7BA01,F7BA01_ORNAN,ENSOANP00000024162,ORNAN,2.0,,,,,,,,,,1,1,,,
A7SQ81,A7SQ81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6UNU6,F6UNU6_CIOIN,ENSCINP00000013951,CIOIN,2.0,,,,,,,,,,1,,1,,
E1B958,E1B958_BOVIN,ENSBTAP00000044487,BOVIN,2.0,,,,,,,,,,,1,1,,
D4AAN1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2V7J2,H2V7J2_TAKRU,ENSTRUP00000045181,TAKRU,1.0,,,,,,,,,,,,1,,
E2RS22,E2RS22_CANFA,ENSCAFP00000012977,CANFA,1.0,,,,,,,,,,1,,,,
E1C8U7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YSD2,F6YSD2_ORNAN,ENSOANP00000028292,ORNAN,1.0,,,,,,,,,,1,,,,
