ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTV7,H2QTV7_PANTR,ENSPTRP00000031882,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T402,F6T402_MACMU,ENSMMUP00000028887,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TB52,FBX30_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI67,FBX30_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566M2,Q566M2_XENTR,ENSXETP00000039945,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UXU4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X141,F6X141_MONDO,ENSMODP00000021099,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000018318,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R987,E2R987_CANFA,ENSCAFP00000000458,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAY5,E1BAY5_BOVIN,ENSBTAP00000007075,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU06,H2RU06_TAKRU,ENSTRUP00000003623,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZBV3,C3ZBV3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SXZ3,Q7SXZ3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NC03,F1NC03_CHICK,ENSGALP00000020039,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7S9N8,A7S9N8_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
B7Q5M4,B7Q5M4_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,1,,1,,1
O17324,O17324_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,,,1,,1,,
Q7SYE9,Q7SYE9_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,,1,1
C4Q4W2,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
B7QIX1,B7QIX1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
H2VCK5,H2VCK5_TAKRU,ENSTRUP00000046948,TAKRU,3.0,,,,,,,,,,1,,,1,1
C4Q4W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
