ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000392187,HUMAN,3.0,,,,,,,,,,1,,1,1,
F6WKI6,F6WKI6_ORNAN,ENSOANP00000025958,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S6G1,A7S6G1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z8F9,C3Z8F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EZL3,F7EZL3_ORNAN,ENSOANP00000026926,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A6K0,F7A6K0_MONDO,ENSMODP00000006093,MONDO,2.0,,,,,,,,,,,,1,1,
F6XYW2,F6XYW2_ORNAN,ENSOANP00000011416,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S5K1,A7S5K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QU92,F6QU92_MACMU,ENSMMUP00000013072,MACMU,2.0,,,,,,,,,,,,1,1,
F6VQT6,F6VQT6_ORNAN,ENSOANP00000013796,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9QZT3,PA2GX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QXX3,PA2GX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHQ7,Q6DHQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U8E1,H2U8E1_TAKRU,ENSTRUP00000033207,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZIK0,F6ZIK0_ORNAN,ENSOANP00000028443,ORNAN,1.0,,,,,,,,,,1,,,,
F6PVL8,F6PVL8_CIOIN,ENSCINP00000001390,CIOIN,1.0,,,,,,,,,,1,,,,
F1PPR2,F1PPR2_CANFA,ENSCAFP00000027715,CANFA,1.0,,,,,,,,,,,,1,,
E1C202,E1C202_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGU4,E1BGU4_BOVIN,ENSBTAP00000028684,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJJ9,C3ZJJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA5,C3YNA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK8,C3YLK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T773,A7T773_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCY6,A7SCY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055920,XENTR,1.0,,,,,,,,,,,,1,,
