ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGN1,OR6T1_HUMAN,nan,HUMAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6ZPF0,F6ZPF0_MONDO,ENSMODP00000016102,MONDO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6ZPG6,F6ZPG6_MONDO,ENSMODP00000016100,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7C951,F7C951_MONDO,ENSMODP00000016095,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000053310,XENTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000029183,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,1,,,1,
D4A2B3,D4A2B3_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,1,,,,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,1,,,,
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,1.0,,,,,,,,,,,1,,,
Q8VGB1,Q8VGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,1,,,,
