ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMK1,E1BMK1_BOVIN,ENSBTAP00000021618,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQZ5,F7DQZ5_MACMU,ENSMMUP00000011470,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9C8,H2Q9C8_PANTR,ENSPTRP00000012019,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MZF4,DUOX1_CANFA,ENSCAFP00000020209,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIY2,DUOX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000022030,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CT51,F7CT51_XENTR,ENSXETP00000056553,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TDQ3,H2TDQ3_TAKRU,ENSTRUP00000022795,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q08JS2,Q08JS2_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
B7PVC0,B7PVC0_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,1,1,,1,,1,1
Q9VQH2,DUOX_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9FIJ0,RBOHD_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
O81210,RBOHC_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O81209,RBOHA_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O61213,DUOX1_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
