ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P14616,INSRR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WTL4,INSRR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C4PZP6,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
P09208,INSR_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q64716,INSRR_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,4.0,,,,1,,,,,,,,1,1,1
Q968Y9,INSR_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
O64776,Y1144_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9C620,Q9C620_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64771,Y1148_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64777,Y1643_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64780,Y1614_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64784,Y1136_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O81905,SD18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q3ECH2,Y1670_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64778,Y1142_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C4QH77,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9V451,A9V451_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBG8,A9VBG8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
