ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2T9F4,IN4L2_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
nan,nan,ENSPTRP00000047753,PANTR,7.0,,,1,,,1,1,1,1,,,,1,1
A9RTX1,A9RTX1_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,,1,1
Q8VZA0,SIEL_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,,1,1
Q54LH5,INT4_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,,1,1
A7SRN6,A7SRN6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
Q9W3E1,Q9W3E1_DROME,nan,DROME,4.0,,,,,,,1,1,,,,,1,1
A9UTK2,A9UTK2_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,,1,1
C4PXH2,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
O18167,O18167_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,,1,1
C3Z8B9,C3Z8B9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,,1,1
F6Z867,F6Z867_CIOIN,ENSCINP00000028247,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q7PX93,Q7PX93_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,,1,1
E1C2J7,E1C2J7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
E2RL75,E2RL75_CANFA,ENSCAFP00000007250,CANFA,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSCINP00000025897,CIOIN,3.0,,,,,,,,1,,1,,,,1
F7C2J7,F7C2J7_MONDO,ENSMODP00000006019,MONDO,3.0,,,,,,,,,,1,,,1,1
Q8CIM8,INT4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
E1BLD2,E1BLD2_BOVIN,ENSBTAP00000053790,BOVIN,3.0,,,,,,,,,,1,,,1,1
B7QNR7,B7QNR7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSGALP00000000839,CHICK,2.0,,,,,,,,,,1,,,,1
D4A649,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6UCW4,F6UCW4_XENTR,ENSXETP00000022924,XENTR,2.0,,,,,,,,,,,,,1,1
F6R657,F6R657_MACMU,ENSMMUP00000013230,MACMU,2.0,,,,,,,,,,1,,,,1
E7F2X3,E7F2X3_DANRE,ENSDARP00000087535,DANRE,2.0,,,,,,,,,,,,,1,1
H2STU7,H2STU7_TAKRU,ENSTRUP00000015834,TAKRU,2.0,,,,,,,,,,,,,1,1
H2Q4G8,H2Q4G8_PANTR,ENSPTRP00000007067,PANTR,1.0,,,,,,,,,,1,,,,
F6XWB1,F6XWB1_CIOIN,ENSCINP00000003389,CIOIN,1.0,,,,,,,,1,,,,,,
