ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G112,HSF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P106,F1P106_CHICK,ENSGALP00000001526,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ND04,HSF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQ59,F7HQ59_MACMU,ENSMMUP00000034776,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9W1,E2R9W1_CANFA,ENSCAFP00000025815,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDJ1,H2QDJ1_PANTR,ENSPTRP00000016053,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M1H6,F1M1H6_RAT,ENSRNOP00000009981,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B812,E1B812_BOVIN,ENSBTAP00000001549,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D7F620,D7F620_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CCM7,F7CCM7_ORNAN,ENSOANP00000013493,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RQM3,H2RQM3_TAKRU,ENSTRUP00000002438,TAKRU,7.0,1,,,,1,,,1,,1,1,1,,1
C3ZE71,C3ZE71_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7D3M9,F7D3M9_MONDO,ENSMODP00000018375,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2U751,H2U751_TAKRU,ENSTRUP00000032767,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
H2RMS8,H2RMS8_TAKRU,ENSTRUP00000001441,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2V590,H2V590_TAKRU,ENSTRUP00000044374,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2S5G1,H2S5G1_TAKRU,ENSTRUP00000007633,TAKRU,4.0,,,,,,,,1,,1,,1,,1
