ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JVW0,INAM1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E9PV59,E9PV59_MOUSE,ENSMUSP00000127027,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
A5PMA2,A5PMA2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C4A0B0,C4A0B0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D3ZKY8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2U6L2,H2U6L2_TAKRU,ENSTRUP00000032578,TAKRU,2.0,,,,,,1,1,,,,,,,
Q7QEQ7,Q7QEQ7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSGALP00000039696,CHICK,2.0,,,,,,1,1,,,,,,,
A8JUS1,A8JUS1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A8WHR8,A8WHR8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
