ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7J1,LYRM9_BOVIN,ENSBTAP00000048935,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZD7,LYRM9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ24,F7FZ24_MONDO,ENSMODP00000028803,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DFV0,LYRM9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009008,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MSI8,LYRM9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7P6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B6NK32,LYRM9_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3UN90,LYRM9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8L9E3,Q8L9E3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q3UN90,LYRM9_MOUSE,ENSMUSP00000127853,MOUSE,2.0,,,,,,,,,,,,1,1,
B8LDI6,B8LDI6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7RJ53,A7RJ53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7YZH8,B7YZH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRT1,A9RRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q452,Q4Q452_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q554,Q4Q554_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FN9,LYRM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WJ1,Q54WJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SG35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RZQ0,A9RZQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93XW8,Q93XW8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9SNJ1,LYRM9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
