ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UB99,ANR11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZSU6,D3ZSU6_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,7.0,1,1,,,,1,,1,1,,,1,1,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000024618,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C4PZ79,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q6PB57,Q6PB57_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
D3Z8F9,D3Z8F9_RAT,ENSRNOP00000055058,RAT,2.0,,,,,,,,,,,,1,1,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2EBQ3,A2EBQ3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,1,,,
A2EYC8,A2EYC8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6RD55,F6RD55_ORNAN,ENSOANP00000013201,ORNAN,1.0,,,,,,,,,,,,1,,
F1NTL7,F1NTL7_CHICK,ENSGALP00000024063,CHICK,1.0,,,,,,,,,,1,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YCL3,F6YCL3_ORNAN,ENSOANP00000015075,ORNAN,1.0,,,,,,,,,,,1,,,
