ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNX3,NXT2_BOVIN,ENSBTAP00000027635,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPJ8,NXT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026668,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SBG0,H2SBG0_TAKRU,ENSTRUP00000009738,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B2GV77,NXT2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XGA9,F6XGA9_MACMU,ENSMMUP00000017345,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZLH0,NXT2_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q0P4D8,Q0P4D8_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7A562,F7A562_ORNAN,ENSOANP00000018123,ORNAN,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
C3Y3C0,C3Y3C0_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027856,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FSN0,F7FSN0_MONDO,ENSMODP00000026674,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9V3H8,NXT1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9U757,NXT1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5TQJ6,Q5TQJ6_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54U15,Q54U15_DICDI,nan,DICDI,8.0,,,1,,,1,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000038169,PANTR,8.0,,,,1,1,,1,,,1,1,1,1,1
B7Q0J3,B7Q0J3_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RFE7,A7RFE7_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6V2I5,F6V2I5_MONDO,ENSMODP00000014369,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KL61,Q5KL61_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
C4Q4P5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q4QIV9,Q4QIV9_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,,1,1,1,
Q4P316,Q4P316_USTMA,nan,USTMA,5.0,,,,,1,,,,,1,1,1,1,
B0Y5X6,B0Y5X6_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A7F2N8,A7F2N8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
Q9FZK4,Q9FZK4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9C7F5,NTF2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8ILX1,Q8ILX1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q6CF15,Q6CF15_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9C2B5,Q9C2B5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2FE02,A2FE02_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QHC9,Q4QHC9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
B8C3C1,B8C3C1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A2ELF4,A2ELF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9P926,NTF2_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EMV0,A7EMV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2F775,A2F775_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86HW7,NTF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KCV8,Q5KCV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CC82,NTF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A8BBK6,A8BBK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIC1,A9RIC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q5N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SG98,A9SG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7U2,Q3E7U2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10100,NTF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UJS5,Q0UJS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P87102,NTF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P33331,NTF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SU69,A9SU69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EL52,A2EL52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
