ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQ03,COR2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2B6,E1C2B6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V140,H2V140_TAKRU,ENSTRUP00000042920,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9P6,H2Q9P6_PANTR,ENSPTRP00000012353,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5F8,G5E5F8_BOVIN,ENSBTAP00000016845,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBV6,F7HBV6_MACMU,ENSMMUP00000008388,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNV6,F7DNV6_ORNAN,ENSOANP00000021352,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ44,F7CQ44_MONDO,ENSMODP00000011707,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REL6,E2REL6_CANFA,ENSCAFP00000025780,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FGQ1,E7FGQ1_DANRE,ENSDARP00000078965,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH44,COR2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G8JLT8,G8JLT8_XENTR,ENSXETP00000017076,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B7P555,B7P555_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9URK8,A9URK8_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,1,,1
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P27133,COROA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
Q4P646,Q4P646_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,,1
O13923,CORO_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
B8C9C3,B8C9C3_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
Q06440,CORO_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
A7S473,A7S473_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q55E54,COROB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9LV28,GPLPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H0T9,KTNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38960,LWD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AY36,Q6AY36_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1R3S3,F1R3S3_DANRE,ENSDARP00000087525,DANRE,1.0,,,,,,,,,,,1,,,
Q5EB67,Q5EB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54JS5,WDR24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
