ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSN4,H2QSN4_PANTR,ENSPTRP00000030673,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000000847,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P67874,CSK2B_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P67871,CSK2B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P67870,CSK2B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P67869,CSK2B_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P67868,CSK2B_BOVIN,ENSBTAP00000042926,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T6M8,F6T6M8_MONDO,ENSMODP00000019093,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q3W9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZHY7,C3ZHY7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QIS2,B7QIS2_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q54PF1,CK2B_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4Q0Q3,Q4Q0Q3_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P08182,CSK2B_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6WVD0,F6WVD0_XENTR,ENSXETP00000058038,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000025110,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A0NFB7,A0NFB7_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B8CEY5,B8CEY5_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q91398,CSK2B_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P28548,CSK2B_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7BB79,F7BB79_MACMU,ENSMMUP00000006997,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A7SG27,A7SG27_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P40232,CSK2B_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q0UN68,Q0UN68_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q5AG82,Q5AG82_CANAL,nan,CANAL,8.0,1,,1,1,,1,1,1,1,,,,,1
Q5KGU0,Q5KGU0_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,1,,1
F6QFC4,F6QFC4_ORNAN,ENSOANP00000013422,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,1,
Q6C552,Q6C552_YARLI,nan,YARLI,8.0,1,,1,,,1,1,1,1,1,,,,1
Q8TG11,CSK2C_NEUCR,nan,NEUCR,8.0,1,1,,1,,1,,1,1,1,,,,1
H2RP90,H2RP90_TAKRU,ENSTRUP00000001953,TAKRU,8.0,1,,1,1,,1,1,1,1,,,1,,
O80507,CSK2E_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,,,1,1,1
P38930,CSK2C_YEAST,nan,YEAST,7.0,1,,1,,,1,1,1,1,,,,,1
A7EN51,A7EN51_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,1,,1
Q8IDR5,Q8IDR5_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,1,,,1,1,1
P40228,CSK2B_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
A9T5Q0,A9T5Q0_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,,,1,1
A9VEC3,A9VEC3_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,,,,1,,1
O81275,CSK2D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q8IIW5,Q8IIW5_PLAF7,nan,PLAF7,5.0,,,1,1,,,,,1,,,1,,1
P40229,CSK2C_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
B0XQB7,B0XQB7_ASPFC,nan,ASPFC,5.0,1,,,,,1,,1,1,,,,,1
A8BXA9,A8BXA9_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,1,,,,,1
Q4P1A6,Q4P1A6_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,,,,1
A9T768,A9T768_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9RL84,A9RL84_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9S7H2,A9S7H2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A2F982,A2F982_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
Q4PFL9,Q4PFL9_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
A2E314,A2E314_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A7T6B7,A7T6B7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A2FQS1,A2FQS1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2E6N2,A2E6N2_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
H2UWE3,H2UWE3_TAKRU,ENSTRUP00000041271,TAKRU,1.0,,,,,,,,,,,,1,,
A2DDS7,A2DDS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EAB9,A2EAB9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FUM6,A2FUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P43639,CSK2B_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7S6V3,A7S6V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ENK9,A7ENK9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A2D9V2,A2D9V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DDI4,A2DDI4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8BZE6,B8BZE6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
