ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VZR4,HIAL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6K4,H2R6K4_PANTR,ENSPTRP00000049184,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9VAN4,A9VAN4_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000007811,CIOIN,2.0,,,,,,,1,,,,,1,,
Q9RSU2,Q9RSU2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q18153,Q18153_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O31762,BBEX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q965I9,Q965I9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q97UY3,Q97UY3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,2.0,,,,,,,1,,,,,1,,
H2RQ75,H2RQ75_TAKRU,ENSTRUP00000002290,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,2.0,,,,,,,,,,,,1,1,
B8C2H0,B8C2H0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q9S277,Q9S277_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C4QI81,C4QI81_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q869U5,Q869U5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86B08,Q86B08_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VPD9,Q9VPD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A4IF94,HIAL1_BOVIN,ENSBTAP00000004062,BOVIN,1.0,,,,,,,,,,,,1,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,1.0,,,,,,,,,,,,1,,
A7URI8,A7URI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,1,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,1,,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,1.0,,,,,,,,,,,,1,,
F6T8Z4,F6T8Z4_ORNAN,ENSOANP00000004971,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y5B1,F6Y5B1_XENTR,ENSXETP00000012487,XENTR,1.0,,,,,,,,,,,,1,,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,1.0,,,,,,,,,,,,1,,
Q55DK3,Q55DK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UBQ3,Q0UBQ3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0WRP5,Q0WRP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54N46,Q54N46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P223,Q4P223_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
