ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPF4,M4A18_BOVIN,ENSBTAP00000044342,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3C1V0,M4A18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUX6,D3ZUX6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000012384,CIOIN,4.0,,,,,,1,1,,,,1,,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q567H8,Q567H8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,3.0,,,,,,,,,,1,1,,1,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,3.0,,,,,,,,,,1,1,1,,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,3.0,,,,,,,,,,1,1,1,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A5PMI7,A5PMI7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A5PMI8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6TF00,F6TF00_CIOIN,ENSCINP00000009295,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,2.0,,,,,,,,,,,1,1,,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,2.0,,,,,,,,,,,1,,,1
A5WUU6,A5WUU6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
A5PMI9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q567A9,Q567A9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2RCE4,H2RCE4_PANTR,ENSPTRP00000057173,PANTR,1.0,,,,,,,1,,,,,,,
F7BEK7,F7BEK7_ORNAN,ENSOANP00000022599,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,,1,,,
A5PM84,A5PM84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
F1NBC0,F1NBC0_CHICK,ENSGALP00000032099,CHICK,1.0,,,,,,,,1,,,,,,
F7G7A9,F7G7A9_MONDO,ENSMODP00000025428,MONDO,1.0,,,,,,,,,,,1,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHU7,C3YHU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
