ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009649,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3A1,E1C3A1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61768,KINH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2PQA9,KINH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33176,KINH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6CH93,Q6CH93_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,1,,1,,1,1,1,1
A7EC82,A7EC82_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
P17210,KINH_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
C4PWZ4,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q54UC9,KIF3_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q9US60,KLP3_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
P48467,KINH_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
P34540,KINH_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
A9V624,A9V624_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
Q3EAF0,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,,,1,1
B0UYK4,B0UYK4_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
A7RG40,A7RG40_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
