ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048486,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0W5,ASIC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1M1,E2R1M1_CANFA,ENSCAFP00000012595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY37,ASIC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSU6,F7FSU6_ORNAN,ENSOANP00000024685,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5V8,F7G5V8_MACMU,ENSMMUP00000007201,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGK7,F1MGK7_BOVIN,ENSBTAP00000053772,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XW97,C3XW97_BRAFL,nan,BRAFL,8.0,,1,1,1,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000025639,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,,1
F6ULW5,F6ULW5_CIOIN,ENSCINP00000027146,CIOIN,6.0,,,,,,,1,1,1,1,1,1,,
C3ZNH4,C3ZNH4_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
C3XW93,C3XW93_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3ZWY2,C3ZWY2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
C3Z667,C3Z667_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000000995,CIOIN,4.0,,,,,,,,1,1,,1,1,,
