ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCR7,E2RCR7_CANFA,ENSCAFP00000020945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNN0,F7DNN0_MACMU,ENSMMUP00000004325,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F759,F7F759_MONDO,ENSMODP00000018124,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4R0,H2Q4R0_PANTR,ENSPTRP00000007332,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16633,OBF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJA4,OBF1_BOVIN,ENSBTAP00000008246,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A397,D4A397_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q64693,OBF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90ZH6,Q90ZH6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7ABE6,F7ABE6_XENTR,ENSXETP00000022401,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2TWW1,H2TWW1_TAKRU,ENSTRUP00000029170,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6Z3P8,F6Z3P8_ORNAN,ENSOANP00000027255,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000010976,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029276,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041523,XENTR,2.0,,,,,,,,,,,,1,1,
