ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU69,H2QU69_PANTR,ENSPTRP00000032342,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHA0,Q6DHA0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63054,ICA69_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DQ1,Q28DQ1_XENTR,ENSXETP00000015845,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2A8,E1C2A8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE87,E2RE87_CANFA,ENSCAFP00000003284,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW75,F1MW75_BOVIN,ENSBTAP00000001057,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05084,ICA69_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97411,ICA69_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQ13,F7GQ13_MACMU,ENSMMUP00000007191,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8E1,H2T8E1_TAKRU,ENSTRUP00000020931,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RHY1,A7RHY1_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P91124,RIC19_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6WDM5,F6WDM5_ORNAN,ENSOANP00000008347,ORNAN,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q9VP78,Q9VP78_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YEN7,C3YEN7_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q7Q556,Q7Q556_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6SPY1,F6SPY1_CIOIN,ENSCINP00000006530,CIOIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
B7QB02,B7QB02_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
C4PZI0,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
C4PZI1,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
H9H876,H9H876_MONDO,ENSMODP00000026997,MONDO,3.0,,,,,,,,,,1,,1,,1
H9H736,H9H736_MONDO,ENSMODP00000021941,MONDO,2.0,,,,,,,1,,,,,1,,
