ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MRT5,NPIB5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F6SEJ3,F6SEJ3_MACMU,ENSMMUP00000032618,MACMU,4.0,,,,,,,,1,,1,,1,1,
A7SEV9,A7SEV9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2R275,H2R275_PANTR,ENSPTRP00000043510,PANTR,1.0,,,,,,,,1,,,,,,
H2R2W7,H2R2W7_PANTR,ENSPTRP00000044562,PANTR,1.0,,,,,,,,1,,,,,,
H2RAX9,H2RAX9_PANTR,ENSPTRP00000054690,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054491,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055148,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055159,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055175,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055178,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023535,XENTR,1.0,,,,,,1,,,,,,,,
