ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
D3ZF33,D3ZF33_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9FH66,C71AG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
O49340,C71AC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000011792,MONDO,2.0,,,,,,,,1,,1,,,,
Q7S683,Q7S683_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O64718,C71B9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4P077,Q4P077_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q54SV9,C515B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q01741,CP1A2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
P58045,C71AE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C304,Q6C304_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O65785,C71B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
D3ZF33,D3ZF33_RAT,ENSRNOP00000055369,RAT,2.0,,,,,,,,,,,,1,1,
Q9STL2,C71AL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9SW67,Q9SW67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9STL0,C71AN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A7RG47,A7RG47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,1,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SZT6,Q9SZT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3EAG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018898,CIOIN,1.0,,,,,,,,,,,,1,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZVD7,Q9ZVD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9ZVD6,Q9ZVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMX7,C78A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ39,Q9SJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y222,Q7Y222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9SCN3,Q9SCN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAE4,C71BT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LW27,C71BF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P2D6,B7P2D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P857,B7P857_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8J3,B7P8J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDA1,B7PDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL30,B7PL30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT10,B7PT10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUS8,B7PUS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q181,B7Q181_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAT5,B7QAT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDW8,B7QDW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGH4,B7QGH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK70,B7QK70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMC2,B7QMC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F533,A7F533_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S507,A7S507_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U6A5,Q0U6A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7I4,Q0U7I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0UE98,Q0UE98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVS2,Q0UVS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V700,Q0V700_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U5T6,Q0U5T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O49394,C82C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,1.0,,,,,,,,,,,,1,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49396,C82C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UC77,Q0UC77_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
