ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NRZ3,F1NRZ3_CHICK,ENSGALP00000012522,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BZR6,RTN4R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99PI8,RTN4R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99M75,RTN4R_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UYZ5,H2UYZ5_TAKRU,ENSTRUP00000042174,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R734,H2R734_PANTR,ENSPTRP00000049843,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QG32,F6QG32_MACMU,ENSMMUP00000037272,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000020863,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6T9I3,F6T9I3_XENTR,ENSXETP00000026576,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6DH76,Q6DH76_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7CRJ5,F7CRJ5_MONDO,ENSMODP00000011589,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PV40,Q7PV40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q430,Q7Q430_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7Z1,Q7Q7Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TRZ0,Q5TRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NBF9,A0NBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URC2,A7URC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XV05,C3XV05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NBF8,A0NBF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
