ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNU2,F6ZNU2_CIOIN,ENSCINP00000006634,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PJT6,SPA24_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZTK4,C3ZTK4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BFN4,E1BFN4_BOVIN,ENSBTAP00000023876,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YD14,F6YD14_MONDO,ENSMODP00000014802,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RLG0,A7RLG0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86W54,SPA24_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P926,SPA24_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R462,E2R462_CANFA,ENSCAFP00000008519,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UZ75,F6UZ75_MACMU,ENSMMUP00000030377,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QRL3,H2QRL3_PANTR,ENSPTRP00000029574,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z2F0,F6Z2F0_ORNAN,ENSOANP00000027429,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q4B9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9FJ36,Q9FJ36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7FZP1,F7FZP1_ORNAN,ENSOANP00000007734,ORNAN,1.0,,,,,,,,,,,,,1,
