ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053682,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q10588,BST1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RJT2,E2RJT2_CANFA,ENSCAFP00000022572,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MLP3,F1MLP3_BOVIN,ENSBTAP00000008097,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QEZ3,F6QEZ3_MACMU,ENSMMUP00000020058,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q64277,BST1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63072,BST1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035496,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7SUA0,A7SUA0_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,1,1,1,
E5G6H7,E5G6H7_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,1,,1,1,1,
F1NG83,F1NG83_CHICK,ENSGALP00000023375,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
A7SQS4,A7SQS4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6YSB4,F6YSB4_ORNAN,ENSOANP00000028294,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2UBF5,H2UBF5_TAKRU,ENSTRUP00000034273,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SBM8,H2SBM8_TAKRU,ENSTRUP00000009807,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S9L5,H2S9L5_TAKRU,ENSTRUP00000009091,TAKRU,2.0,,,,,,,,1,,,1,,,
F6WMZ1,F6WMZ1_ORNAN,ENSOANP00000025530,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHT8,F6WHT8_XENTR,ENSXETP00000043865,XENTR,1.0,,,,,,,,,,,1,,,
