ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MYV0,DCD2C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z9D4,D3Z9D4_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
C3ZDR3,C3ZDR3_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,1,1,,
H2RB93,H2RB93_PANTR,ENSPTRP00000055328,PANTR,3.0,,,,,,1,1,1,,,,,,
A9V1M1,A9V1M1_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
A9V8V4,A9V8V4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
F1PYN1,F1PYN1_CANFA,ENSCAFP00000004871,CANFA,3.0,,,,,,1,1,1,,,,,,
F1MDQ3,F1MDQ3_BOVIN,ENSBTAP00000048170,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7RQ95,A7RQ95_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,2.0,,,,,,,1,,,,,,,1
F7FK08,F7FK08_MACMU,ENSMMUP00000030634,MACMU,2.0,,,,,,1,,1,,,,,,
F6VYL7,F6VYL7_CIOIN,ENSCINP00000010549,CIOIN,2.0,,,,,,,,,,,1,1,,
H2TKA4,H2TKA4_TAKRU,ENSTRUP00000025108,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y899,F6Y899_ORNAN,ENSOANP00000027496,ORNAN,1.0,,,,,,,,,,1,,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q69Z08,Q69Z08_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUK4,Q9XUK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7DGY9,F7DGY9_ORNAN,ENSOANP00000017624,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZAH5,F6ZAH5_MACMU,ENSMMUP00000036774,MACMU,1.0,,,,,,,1,,,,,,,
Q32PM1,Q32PM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Q8B8,F6Q8B8_XENTR,ENSXETP00000047583,XENTR,1.0,,,,,,,,,,,1,,,
F6VAZ8,F6VAZ8_ORNAN,ENSOANP00000017306,ORNAN,1.0,,,,,,,1,,,,,,,
F6RHQ3,F6RHQ3_MONDO,ENSMODP00000014410,MONDO,1.0,,,,,,,,,,,1,,,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MS44,F1MS44_BOVIN,ENSBTAP00000012923,BOVIN,1.0,,,,,,,,,,1,,,,
E2RPW0,E2RPW0_CANFA,ENSCAFP00000015063,CANFA,1.0,,,,,,,,,,,1,,,
E1C6T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHR8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V9L8,A9V9L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TCQ2,A7TCQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014352,CIOIN,1.0,,,,,,,,,,1,,,,
