ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSD1,F7DSD1_MONDO,ENSMODP00000004912,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3L9,H2R3L9_PANTR,ENSPTRP00000045722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IX01,SUGP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH09,SUGP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJH2,D3ZJH2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE55,E1BE55_BOVIN,ENSBTAP00000017672,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5N4,E1C5N4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGP1,E2RGP1_CANFA,ENSCAFP00000021313,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNH3,F7CNH3_MACMU,ENSMMUP00000025838,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4S2,F7E4S2_ORNAN,ENSOANP00000007246,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94C11,SUGP1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
H2TIC6,H2TIC6_TAKRU,ENSTRUP00000024428,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000028575,XENTR,2.0,,,,,,,,,,,1,,1,
A9RCU3,A9RCU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q7QBC6,Q7QBC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q1V8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZA13,C3ZA13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9THK7,A9THK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VNC4,Q9VNC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RS69,A7RS69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
