ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032137,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14781,CBX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30658,CBX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKU2,F1MKU2_BOVIN,ENSBTAP00000053512,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JIQ9,Q8JIQ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RXP9,H2RXP9_TAKRU,ENSTRUP00000004919,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QE05,H2QE05_PANTR,ENSPTRP00000016553,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FLI7,F7FLI7_MACMU,ENSMMUP00000021561,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EJK9,F7EJK9_XENTR,ENSXETP00000006551,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RJQ9,A7RJQ9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,1,1,,
nan,nan,ENSCAFP00000032875,CANFA,5.0,,,,,,1,1,1,,1,,1,,
P26017,PC_DROME,nan,DROME,5.0,,1,,,,,,1,,1,1,1,,
F7DTY8,F7DTY8_ORNAN,ENSOANP00000007669,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E1BX64,E1BX64_CHICK,ENSGALP00000037639,CHICK,4.0,,,,,,1,,1,,1,,1,,
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000039253,RAT,4.0,,,,,,1,1,1,,,,1,,
P34618,CEC1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000022288,CHICK,2.0,,,,,,,1,,,,,1,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4QAW1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2S6S4,H2S6S4_TAKRU,ENSTRUP00000008096,TAKRU,2.0,,,,,,,,,,,1,1,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19972,Q19972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RWU8,H2RWU8_TAKRU,ENSTRUP00000004618,TAKRU,1.0,,,,,,,,,,1,,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
