ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRN3,E2RRN3_CANFA,ENSCAFP00000033009,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V3S6,F6V3S6_ORNAN,ENSOANP00000004720,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A280,F7A280_MONDO,ENSMODP00000006404,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEP7,F7HEP7_MACMU,ENSMMUP00000027305,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9G4,H2R9G4_PANTR,ENSPTRP00000052807,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAL7,RNS13_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAM7,RNS13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAN3,RNS13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000000684,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P27043,ANGI_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A5HAK0,RNSL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
