ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8X8,H2V8X8_TAKRU,ENSTRUP00000045668,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6PZW9,F6PZW9_XENTR,ENSXETP00000004683,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8K2I1,FNTB_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PY33,Q7PY33_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6IQG3,Q6IQG3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6C928,Q6C928_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q38920,FNTB_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q19752,Q19752_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UNK1,Q0UNK1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q02293,FNTB_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P49356,FNTB_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P49355,FNTB_BOVIN,ENSBTAP00000007751,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O13782,FNTB_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q8G7,H2Q8G7_PANTR,ENSPTRP00000010932,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YB33,F6YB33_MONDO,ENSMODP00000012128,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XMJ2,F6XMJ2_MACMU,ENSMMUP00000005803,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VEV7,Q9VEV7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1Q0W7,F1Q0W7_CANFA,ENSCAFP00000023848,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9SVW9,A9SVW9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XS00,C3XS00_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PKD0,B7PKD0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RRP9,A7RRP9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9V860,A9V860_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q55D51,FNTB_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P22007,FNTB_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7S2F7,Q7S2F7_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P3G5,Q4P3G5_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7E4E7,A7E4E7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0Y6M0,B0Y6M0_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QF40,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5KFB0,Q5KFB0_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q8IHP6,Q8IHP6_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6RFP1,F6RFP1_ORNAN,ENSOANP00000001038,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8WR00,Q8WR00_LEIMA,nan,LEIMA,8.0,1,1,,,1,,1,,1,1,1,,,1
B8LDH3,B8LDH3_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
A2DLV2,A2DLV2_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,,1,,,1
A8B8E5,A8B8E5_GIAIC,nan,GIAIC,6.0,,1,,1,1,,1,,,,1,,,1
Q59LD0,Q59LD0_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,,,1
Q59LE1,Q59LE1_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,,1,,,1
A2ELU9,A2ELU9_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
A2DHP4,A2DHP4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2FZ41,A2FZ41_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2E265,A2E265_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DHE3,A2DHE3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
