ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J2I5,A0A0B4J2I5_PANTR,ENSPTRP00000030374,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70696,H2B1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7MQV4,G7MQV4_MACMU,ENSMMUP00000003468,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96A08,H2B1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00729,H2B1A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
L7N0M7,L7N0M7_CANFA,ENSCAFP00000034113,CANFA,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7F043,A7F043_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,,1,1,1,1
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
P37210,H2B_NEUCR,nan,NEUCR,7.0,,,1,,,,,1,1,,1,1,1,1
P04913,H2B1_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
P04255,H2B1_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
P02293,H2B1_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KMT4,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
Q0U1A0,H2B_PHANO,nan,PHANO,7.0,,,1,,,1,,,1,,1,1,1,1
Q4PEF8,H2B_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q27876,H2B4_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
O23629,H2B6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q59VP1,H2B2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
P02294,H2B2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q6C4I7,H2B_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q27484,H2B3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q27894,H2B2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9SI96,H2B3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FFC0,H2B10_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LZT0,H2B7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P40283,H2B11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P48989,H2B1_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,,1,1,1
Q9ZUS0,H2B4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,1,,,
Q54LP8,H2BV3_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,1,1,1,
Q9LFF6,H2B8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9LZ45,H2B9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
C4Q6Y5,nan,nan,nan,5.0,,,1,,,,,1,1,,1,1,,
Q9LQQ4,H2B1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9UY62,A9UY62_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
L7N0C3,L7N0C3_CANFA,ENSCAFP00000015533,CANFA,4.0,,,,,,,,1,1,,1,,,1
Q4PM63,Q4PM63_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSCINP00000029531,CIOIN,4.0,,,,,,,,1,1,,1,,1,
