ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,,1,1,1,1,1,1,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F7EGS9,F7EGS9_MONDO,ENSMODP00000030150,MONDO,6.0,,,1,1,1,1,,1,,,1,,,
D3ZTU1,D3ZTU1_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000034129,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000018564,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
D3ZG63,D3ZG63_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8VGU5,Q8VGU5_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F1PH43,F1PH43_CANFA,ENSCAFP00000033249,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6UXG9,F6UXG9_MONDO,ENSMODP00000027892,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7D9U4,F7D9U4_MACMU,ENSMMUP00000013609,MACMU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000035604,CANFA,5.0,,,,,,,,1,1,1,,1,1,
D3ZQI8,D3ZQI8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8VGU4,Q8VGU4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000048572,PANTR,3.0,,,,,,,,1,1,1,,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,2.0,,,,,,,,,1,,,,1,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B4X7N2,B4X7N2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,1,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
