ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEQ5,C3YEQ5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TI4,WDR86_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5K0,F6R5K0_MONDO,ENSMODP00000005607,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVN1,H2QVN1_PANTR,ENSPTRP00000034056,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZ47,F7GZ47_MACMU,ENSMMUP00000034545,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYU3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGK1,A7RGK1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S236,F6S236_ORNAN,ENSOANP00000027146,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PAE7,F1PAE7_CANFA,ENSCAFP00000007280,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MMY3,F1MMY3_BOVIN,ENSBTAP00000008180,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C1LZB0,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7P4X6,B7P4X6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54N37,Q54N37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7Q3,PRP46_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
