ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3K0,F1N3K0_BOVIN,ENSBTAP00000019460,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR42,E1BR42_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92608,DOCK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C3J5,DOCK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJQ4,H2TJQ4_TAKRU,ENSTRUP00000024908,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRZ4,H2QRZ4_PANTR,ENSPTRP00000029919,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HH92,F7HH92_MACMU,ENSMMUP00000012264,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFB1,F6UFB1_MONDO,ENSMODP00000008745,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000043103,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P907,F1P907_CANFA,ENSCAFP00000024998,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6Y0J7,F6Y0J7_ORNAN,ENSOANP00000012436,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,1,
Q7QAB8,Q7QAB8_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
F6UKS5,F6UKS5_CIOIN,ENSCINP00000015199,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VCH4,Q9VCH4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RIE1,A7RIE1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
O17758,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q0UKW3,Q0UKW3_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,1,
C3Y5V8,C3Y5V8_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
B7P9N2,B7P9N2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,,1,1
Q7SBX3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q3MIE5,Q3MIE5_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
B0XNE7,B0XNE7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A9VCA4,A9VCA4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q4PFD5,Q4PFD5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q5KB45,Q5KB45_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q6CDN9,Q6CDN9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A7EZD7,A7EZD7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q54DS6,Q54DS6_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q55BQ8,Q55BQ8_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q5AHI0,Q5AHI0_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
Q5AHI1,Q5AHI1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
F6Y0N2,F6Y0N2_ORNAN,ENSOANP00000012432,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q06409,YL422_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q54PB7,Q54PB7_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A2DWC3,A2DWC3_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A2EJW1,A2EJW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SG52,A7SG52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6WUP8,F6WUP8_CIOIN,ENSCINP00000019638,CIOIN,2.0,,,,,,,,,,,,1,,1
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RS98,A9RS98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VAS8,Q9VAS8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2EAY2,A2EAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SAB7,SPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EDC7,A2EDC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SKA6,A7SKA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SWP8,A7SWP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5TSX3,Q5TSX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T5V9,A7T5V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T077,A9T077_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS39,A9TS39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9A2,B7Q9A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1N6,A2E1N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGG6,A2EGG6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
