ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41091,IF2G_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZMS3,IF2G_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DQV0,F7DQV0_MACMU,ENSMMUP00000009160,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SXT9,Q7SXT9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GAX1,F7GAX1_MONDO,ENSMODP00000009354,MONDO,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F7CSF8,F7CSF8_XENTR,ENSXETP00000013675,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2RMK6,E2RMK6_CANFA,ENSCAFP00000019787,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2S2P6,H2S2P6_TAKRU,ENSTRUP00000006667,TAKRU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q6CHX3,Q6CHX3_YARLI,nan,YARLI,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7SEK4,Q7SEK4_NEUCR,nan,NEUCR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
P32481,IF2G_YEAST,nan,YEAST,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q95XR0,Q95XR0_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7SBR9,A7SBR9_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6YFY0,F6YFY0_CIOIN,ENSCINP00000008778,CIOIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q2KHU8,IF2G_BOVIN,ENSBTAP00000019064,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZNT9,C3ZNT9_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q4PC04,Q4PC04_USTMA,nan,USTMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5KIW8,Q5KIW8_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q09130,IF2G_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8ILY9,Q8ILY9_PLAF7,nan,PLAF7,9.0,,,1,,,1,1,1,1,1,,1,1,1
O64490,O64490_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q54XD8,IF2G_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,,1,1,1
P81795,IF2G_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q5AGF6,Q5AGF6_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4QHR7,Q4QHR7_LEIMA,nan,LEIMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
A2DTI7,A2DTI7_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,1,,1,1,1
B0Y5V0,B0Y5V0_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7F5G5,A7F5G5_SCLS1,nan,SCLS1,9.0,,,1,,,1,1,1,1,1,,1,1,1
B5YNZ5,B5YNZ5_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,,1,1,1
A8BD23,A8BD23_GIAIC,nan,GIAIC,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6T5I9,F6T5I9_ORNAN,ENSOANP00000018229,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QMG9,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9V2R8,A9V2R8_MONBE,nan,MONBE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0UXK2,Q0UXK2_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9Z0N1,IF2G_MOUSE,nan,MOUSE,8.0,1,,1,1,,1,1,1,1,,,,,1
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8TJT7,IF2G_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q58657,IF2G_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,,1,1,1
B1L5N9,B1L5N9_KORCO,nan,KORCO,8.0,,,1,,,,1,1,1,1,,1,1,1
A9TD58,A9TD58_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
B0R6Y7,IF2G_HALS3,nan,HALS3,8.0,,,1,,,,1,1,1,1,,1,1,1
