ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0AQH0,A0AQH0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568V4,Q568V4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBY8,H2QBY8_PANTR,ENSPTRP00000014696,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR46,F7HR46_MACMU,ENSMMUP00000017070,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FH35,F7FH35_MONDO,ENSMODP00000006871,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A955,F7A955_CIOIN,ENSCINP00000009362,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0B6,E2R0B6_CANFA,ENSCAFP00000023329,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q6Q6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIC3,C3ZIC3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28072,PSB6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55GJ6,PSB6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60692,PSB6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWM7,A9UWM7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVI0,Q7PVI0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S1L2,A7S1L2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM42,Q5KM42_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3MHN0,PSB6_BOVIN,ENSBTAP00000017816,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UXA6,Q0UXA6_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU70,H2RU70_TAKRU,ENSTRUP00000003687,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2E7Z2,A2E7Z2_TRIVA,nan,TRIVA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PF38,Q4PF38_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YCH3,B0YCH3_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S0Q9,Q7S0Q9_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q59YT2,Q59YT2_CANAL,nan,CANAL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8LD27,PSB6_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C1N0,Q6C1N0_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QGU1,Q4QGU1_LEIMA,nan,LEIMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P38624,PSB1_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O43063,PSB1_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
