ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZY6,F6SZY6_MONDO,ENSMODP00000000249,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F4B4,Q5F4B4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GLF9,Q6GLF9_XENTR,ENSXETP00000037728,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQG5,RPR1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUK9,Q7ZUK9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLW3,A6QLW3_BOVIN,ENSBTAP00000006703,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKB9,H2QKB9_PANTR,ENSPTRP00000023147,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTV4,F6ZTV4_MACMU,ENSMMUP00000024896,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CSU0,RPR1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRZ8,E2RRZ8_CANFA,ENSCAFP00000012989,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZB99,C3ZB99_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q9W039,Q9W039_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7S712,A7S712_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTG3,H2UTG3_TAKRU,ENSTRUP00000040236,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D3ZA87,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5TRR3,Q5TRR3_ANOGA,nan,ANOGA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B7PVH1,B7PVH1_IXOSC,nan,IXOSC,10.0,,1,1,1,1,,1,1,1,,1,1,1,
P34281,CIDS1_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9FJP7,Q9FJP7_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
C1M0B9,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q8NIW2,Q8NIW2_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,1,1,
A9T771,A9T771_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q8GUK8,Q8GUK8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ACI0,Q5ACI0_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,1,1,1,
B0Y6J1,B0Y6J1_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,1,1,
Q66GK1,Q66GK1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q6C3P3,Q6C3P3_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,1,1,1,,
A9UTC7,A9UTC7_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,1,,,
Q05543,RT103_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
A9RYT7,A9RYT7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7F7M8,A7F7M8_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
H2RWF7,H2RWF7_TAKRU,ENSTRUP00000004477,TAKRU,4.0,,,,,,,1,,,1,,1,,1
O74814,YJ03_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
F6TUK6,F6TUK6_ORNAN,ENSOANP00000010096,ORNAN,4.0,,,,,1,,,,,1,1,,,1
B9DHK1,B9DHK1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A7T9I2,A7T9I2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q0UZ80,Q0UZ80_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
F7A5G2,F7A5G2_ORNAN,ENSOANP00000020279,ORNAN,2.0,,,,,,,,,,,1,,,1
A2E1R7,A2E1R7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,1,
Q54PG0,Q54PG0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UZ81,Q0UZ81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
