ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14210,LY6D_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35459,LY6D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZF96,D3ZF96_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GWE0,H9GWE0_CANFA,ENSCAFP00000020779,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QWT1,H2QWT1_PANTR,ENSPTRP00000035296,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VKJ4,F6VKJ4_MACMU,ENSMMUP00000019649,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q148C3,LY6D_BOVIN,ENSBTAP00000045838,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000005934,BOVIN,7.0,,,,,1,1,,1,1,1,1,1,,
F7CE72,F7CE72_MONDO,ENSMODP00000015279,MONDO,5.0,1,,,,,1,,,,1,1,1,,
F6XIX4,F6XIX4_ORNAN,ENSOANP00000013721,ORNAN,3.0,,,,,,,,,,1,,1,1,
B8Y6H3,B8Y6H3_SCHMA,nan,SCHMA,2.0,,,,,,1,,,,,1,,,
A7RKX1,A7RKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08EF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZQF4,F6ZQF4_CIOIN,ENSCINP00000023681,CIOIN,1.0,,,,,,,,,,,1,,,
F6QRD6,F6QRD6_CIOIN,ENSCINP00000001268,CIOIN,1.0,,,,,,,,,,,,,1,
A7RMG6,A7RMG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QLK3,F6QLK3_CIOIN,ENSCINP00000001280,CIOIN,1.0,,,,,,,,,,,1,,,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,1.0,,,,,,,,,,,,,1,
D4ABI9,D4ABI9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUR5,D3ZUR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q2C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YU70,C3YU70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PJ53,B7PJ53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SMG4,A7SMG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH51,A7SH51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001282,CIOIN,1.0,,,,,,,,,,,1,,,
